Merck	merck	Merck
Sees#39	sees#39	Sees#39
;	;	;
05 	05 	05 
Earnings	earn	Earnings
Decline,	decline,	Decline,
Stock	stock	Stock
Up.	up.	Up.
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.

(MRK	(mrk	(MRK
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
reeling	reel	reeling
from	from	from
the	the	the
recent	recent	recent
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
Vioxx	vioxx	Vioxx
arthritis	arthriti	arthritis
drug,	drug,	drug,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
2005 	2005 	2005 
earnings	earn	earnings
will	will	will
decline	declin	decline
to	to	to

