Kmart	kmart	Kmart
to	to	to
buy	buy	buy
Sears	sear	Sears
in	in	in
$11	$11	$11
B	b	B
deal	deal	deal
.	.	.

The	the	The
fate	fate	fate
of	of	of
two	two	two
local	local	local
retail	retail	retail
stores	store	store
may	may	may
not	not	not
be	be	be
known	known	known
for	for	for
months	month	month
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
announcement	announc	announcement
Wednesday	wednesday	Wednesday
of	of	of
the	the	the
$11 billion	$11 billion	$11 billion
merger	merger	merger
of	of	of
Kmart	kmart	Kmart
and	and	and
Sears	sear	Sears
.	.	.

