BHP	bhp	BHP
Billiton	billiton	Billiton
2nd	2nd	2nd
-	-	-
Half	half	Half
Net	net	Net
Doubles	doubl	Doubles
on	on	on
Commodity	commod	Commodity
Prices	price	Prices
(Update2)	(update2)	(Update2)
.	.	.

Aug.	aug.	Aug.

18 	18 	18 
(Bloomberg)	(bloomberg)	(Bloomberg)
BHP	bhp	BHP
Billiton,	billiton,	Billiton,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
miner,	miner,	miner,
more	more	more
than	than	than
doubled	doubl	doubled
second	second	second
-	-	-
half	half	half
profit	profit	profit
as	as	a
Chinese	chines	Chinese
demand	demand	demand
boosted	boost	boosted
commodity	commod	commodity
prices	price	price
.	.	.

The	the	The
company	compani	company
is	is	is
considering	consid	considering
returning	return	returning
as	as	a
much	much	much
as	as	a
$2 billion	$2 billion	$2 billion
to	to	to
investors,	investors,	investors,
including	includ	including
share	share	share
buybacks	buyback	buyback
.	.	.


