Fallout	fallout	Fallout
from	from	from
Japan	japan	Japan
private	privat	private
-	-	-
banking	bank	banking
suspension	suspens	suspension
cited	cite	cited
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
Citigroup	citigroup	Citigroup
fell	fell	fell
after	after	after
a	a	a
Merrill	merril	Merrill
Lynch	lynch	Lynch
analyst	analyst	analyst
downgraded	downgrad	downgraded
the	the	the
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
component	compon	component
early	earli	early
Monday	monday	Monday
.	.	.

