Stocks	stock	Stocks
to	to	to
Open	open	Open
Up	up	Up
Ahead	ahead	Ahead
of	of	of
Payroll	payrol	Payroll
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
Oct.	oct.	Oct.

8,	8,	8,
2004 	2004 	2004 
-	-	-
US	us	US
stocks	stock	stock
are	are	are
seen	seen	seen
higher	higher	higher
at	at	at
the	the	the
open	open	open
Friday	friday	Friday
although	although	although
the	the	the
release	releas	release
of	of	of
non	non	non
-	-	-
farm	farm	farm
payroll	payrol	payroll
data	data	data
due	due	due
later	later	later
will	will	will
most	most	most
likely	like	likely
dictate	dictat	dictate
overall	overal	overall
sentiment	sentiment	sentiment
and	and	and
direction	direct	direction
.	.	.

