U.S.	u.s.	U.S.
Economic	econom	Economic
Gauge	gaug	Gauge
Signals	signal	Signals
Weakness	weak	Weakness
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
key	key	key
gauge	gaug	gauge
of	of	of
future	futur	future
economicactivity	economicact	economicactivity
weakened	weaken	weakened
for	for	for
a	a	a
third	third	third
straight	straight	straight
month	month	month
in	in	in
August	august	August
ascostlier	ascostli	ascostlier
oil	oil	oil
spread	spread	spread
worry	worri	worry
among	among	among
consumers	consum	consumer
and	and	and
businesses,	businesses,	businesses,
areport	areport	areport
from	from	from
a	a	a
business	busi	business
research	research	research
group	group	group
showed	show	showed
on	on	on
Thursday	thursday	Thursday
.	.	.

