UPDATE	updat	UPDATE
2	2	2
-	-	-
Real	real	Real
estate	estat	estate
carries	carri	carry
Intrawest	intrawest	Intrawest
back	back	back
to	to	to
profit	profit	profit
.	.	.

Ski	ski	Ski
resort	resort	resort
developer	develop	developer
Intrawest Corp.	intrawest corp.	Intrawest Corp.

(ITW	(itw	(ITW
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(IDR	(idr	(IDR
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
jumped	jump	jumped
back	back	back
into	into	into
profit	profit	profit
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
on	on	on
greater	greater	greater
contributions	contribut	contribution

