Blockbuster	blockbust	Blockbuster
:	:	:
Open	open	Open
to	to	to
Raise	rais	Raise
Hollywood	hollywood	Hollywood
Bid	bid	Bid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

,	,	,
the	the	the
top	top	top
U.S.	u.s.	U.S.
movie	movi	movie
rental	rental	rental
chain,	chain,	chain,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
is	is	is
willing	will	willing
to	to	to
raiseits	raiseit	raiseits
bid	bid	bid
for	for	for
Hollywood Entertainment Corp.	hollywood entertainment corp.	Hollywood Entertainment Corp.

,	,	,
a	a	a
rivalthat	rivalthat	rivalthat
has	has	ha
two	two	two
other	other	other
suitors	suitor	suitor
looking	look	looking
to	to	to
buy	buy	buy
it	it	it
.	.	.

