Citibank	citibank	Citibank
Japan	japan	Japan
CEO,	ceo,	CEO,
TSE	tse	TSE
chief	chief	chief
summoned	summon	summoned
to	to	to
appear	appear	appear
at	at	at
Diet	diet	Diet
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
The	the	The
House	hous	House
of	of	of
Councillors	councillor	Councillors
Financial	financi	Financial
Affairs	affair	Affairs
Committee	committe	Committee
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
summoned	summon	summoned
Citibank	citibank	Citibank
Japan	japan	Japan
CEO	ceo	CEO
Douglas	dougla	Douglas
Peterson	peterson	Peterson
and	and	and
Tokyo Stock Exchange Inc 	tokyo stock exchange inc 	Tokyo Stock Exchange Inc 
President	presid	President
Takuo	takuo	Takuo
Tsurushima	tsurushima	Tsurushima
to	to	to
give	give	give
unsworn	unsworn	unsworn
testimony	testimoni	testimony
at	at	at
its	it	it
meeting	meet	meeting
Tuesday	tuesday	Tuesday
.	.	.

