Home	home	Home
Prices	price	Prices
Jump	jump	Jump
In	in	In
Official	offici	Official
Survey	survey	Survey
.	.	.

New	new	New
official	offici	official
figures	figur	figure
have	have	have
cast	cast	cast
some	some	some
doubt	doubt	doubt
on	on	on
the	the	the
claims	claim	claim
that	that	that
the	the	the
UK	uk	UK
housing	hous	housing
market	market	market
has	has	ha
begun	begun	begun
to	to	to
cool	cool	cool
in	in	in
recent	recent	recent
months	month	month
.	.	.

Home	home	Home
prices	price	price
rose	rose	rose
by	by	by
a	a	a
strong	strong	strong
2	2	2
.	.	.
1	1	1
during	dure	during
July	juli	July
-	-	-
despite	despit	despite
other	other	other
evidence	evid	evidence
that	that	that
the	the	the
market	market	market

