jobless	jobless	jobless
claims	claim	claim
rebound	rebound	rebound
in	in	in
latest	latest	latest
week	week	week
.	.	.

WASHINGTON	washington	WASHINGTON
(AFX)	(afx)	(AFX)
-	-	-
The	the	The
number	number	number
of	of	of
workers	worker	worker
filing	file	filing
for	for	for
state	state	state
unemployment	unemploy	unemployment
benefits	benefit	benefit
rebounded	rebound	rebounded
by	by	by
16	16	16
,000	,000	,000
in	in	in
the	the	the
week	week	week
ended	end	ended
Sept	sept	Sept
.	.	.

11 	11 	11 
to	to	to
333	333	333
,000,	,000,	,000,
the	the	the
Labor	labor	Labor
Department	depart	Department
said	said	said
.	.	.

