Priceline	pricelin	Priceline
Profit	profit	Profit
Rises	rise	Rises
But	but	But
Shares	share	Shares
Drop	drop	Drop
on	on	on
Outlook	outlook	Outlook
.	.	.

Online	onlin	Online
travel	travel	travel
agency	agenc	agency
Priceline	pricelin	Priceline
.	.	.
com	com	com
Inc.	inc.	Inc.

(PCLN	(pcln	(PCLN
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
on	on	on
strong	strong	strong
airline,	airline,	airline,
rental	rental	rental
car	car	car
and	and	and
hotel	hotel	hotel
bookings	book	booking
.	.	.

