Empire	empir	Empire
State	state	State
survey	survey	survey
climbs	climb	climb
to	to	to
28.3 	28.3 	28.3 
from	from	from
August	august	August
#39	#39	#39
;	;	;
s	s	s
13.2	13.2	13.2
.	.	.
WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Factory	factori	Factory
activity	activ	activity
in	in	in
the	the	the
New	new	New
York	york	York
region	region	region
accelerated	acceler	accelerated
in	in	in
September,	september,	September,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
New	new	New
York	york	York
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

