OPEC	opec	OPEC
Urges	urg	Urges
U.S.	u.s.	U.S.
to	to	to
Use	use	Use
Emergency	emerg	Emergency
Oil	oil	Oil
Reserves	reserv	Reserves
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Muklis	muk	Muklis
Ali&lt	ali&lt	Ali&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
took	took	took
the	the	the
unprecedented	unpreced	unprecedented
step	step	step
ofurging	ofurg	ofurging
the	the	the
United	unit	United
States	state	States
to	to	to
tap	tap	tap
its	it	it
emergency	emerg	emergency
crude	crude	crude
reserves	reserv	reserve
tobring	tobr	tobring
down	down	down
world	world	world
oil	oil	oil
prices	price	price
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

