Existing	exist	Existing
Home	home	Home
Sales	sale	Sales
Surge	surg	Surge
in	in	in
September	septemb	September
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Sales	sale	Sales
of	of	of
existing	exist	existing
U.S.	u.s.	U.S.
homes	home	home
surgedin	surgedin	surgedin
September	septemb	September
on	on	on
low	low	low
mortgage	mortgag	mortgage
rates,	rates,	rates,
a	a	a
trade	trade	trade
association	associ	association
groupsaid	groupsaid	groupsaid
on	on	on
Monday,	monday,	Monday,
adding	ad	adding
that	that	that
activity	activ	activity
would	would	would
have	have	have
been	been	been
evenbrisker	evenbrisk	evenbrisker
had	had	had
hurricanes	hurrican	hurricane
not	not	not
hit	hit	hit
the	the	the
South	south	South
.	.	.

