Schwab	schwab	Schwab
to	to	to
pay	pay	pay
deposed	depos	deposed
CEO	ceo	CEO
$10 million	$10 million	$10 million
in	in	in
cash	cash	cash
plus	plus	plus
stock	stock	stock
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Slumping	slump	Slumping
stock	stock	stock
brokerage	brokerag	brokerage
Charles	charl	Charles
Schwab	schwab	Schwab
has	has	ha
promised	promis	promised
to	to	to
pay	pay	pay
ten	ten	ten
(m)	(m)	(m)
million	million	million
dollars	dollar	dollar
in	in	in
cash	cash	cash
to	to	to
recently	recent	recently
ousted	oust	ousted
chief	chief	chief
executive	execut	executive
David	david	David
Pottruck	pottruck	Pottruck
.	.	.

