US	us	US
:	:	:
Coke	coke	Coke
lowers	lower	lower
earnings	earn	earnings
and	and	and
sales	sale	sale
expectations	expect	expectation
.	.	.

The	the	The
Coca	coca	Coca
-	-	-
Cola	cola	Cola
Company	compani	Company
is	is	is
lowering	lower	lowering
its	it	it
long	long	long
-	-	-
term	term	term
earning	earn	earning
and	and	and
sales	sale	sale
targets	target	target
.	.	.

In	in	In
a	a	a
statement	statement	statement
today	today	today
(11	(11	(11
November),	november),	November),
the	the	the
company	compani	company
added	ad	added
that	that	that
continued	continu	continued
weak	weak	weak
performance	perform	performance
in	in	in
certain	certain	certain
key	key	key
markets	market	market
was	was	wa
expected	expect	expected
in	in	in
2005 	2005 	2005 
as	as	a
operational	oper	operational
issues	issu	issue
are	are	are
addressed	address	addressed
.	.	.

