Philippine	philippin	Philippine
Shares	share	Shares
End	end	End
Down	down	Down
;	;	;
Profit	profit	Profit
-	-	-
Taking	take	Taking
In	in	In
PLDT	pldt	PLDT
.	.	.

MANILA	manila	MANILA
(Dow	(dow	(Dow
Jones)Philippine	jones)philippin	Jones)Philippine
shares	share	share
ended	end	ended
lower	lower	lower
Thursday	thursday	Thursday
on	on	on
last	last	last
-	-	-
minute	minut	minute
profit	profit	profit
-	-	-
taking	take	taking
in	in	in
select	select	select
blue	blue	blue
chips	chip	chip
led	led	led
by	by	by
Philippine Long Distance Telephone Co.	philippine long distance telephone co.	Philippine Long Distance Telephone Co.

