Higher	higher	Higher
metals	metal	metal
prices	price	price
boost	boost	boost
Falconbridge	falconbridg	Falconbridge
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Falconbridge Ltd	falconbridge ltd	Falconbridge Ltd
.	.	.
said	said	said
higher	higher	higher
prices	price	price
for	for	for
nickel,	nickel,	nickel,
copper	copper	copper
and	and	and
zinc	zinc	zinc
helped	help	helped
it	it	it
post	post	post
a	a	a
big	big	big
increase	increas	increase
in	in	in
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
.	.	.

