Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
FedEx	fedex	FedEx
Up	up	Up
After	after	After
Outlook	outlook	Outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares FedEx Corp.	shares fedex corp.	Shares FedEx Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FDX	ticker=fdx	ticker=FDX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FDX	fdx	FDX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose	rose	rose
beforethe	beforeth	beforethe
bell	bell	bell
on	on	on
Monday,	monday,	Monday,
after	after	after
the	the	the
express	express	express
shipping	ship	shipping
company	compani	company
raisedits	raisedit	raisedits
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
first	first	first
quarter	quarter	quarter
and	and	and
the	the	the
full	full	full
year,citing	year,cit	year,citing
strong	strong	strong
demand	demand	demand
for	for	for
its	it	it
services	servic	service
.	.	.

