Dallas	dalla	Dallas
firm	firm	firm
interested	interest	interested
in	in	in
buying	buy	buying
Cyberonics	cyberon	Cyberonics
.	.	.

Cyberonics,	cyberonics,	Cyberonics,
the	the	the
maker	maker	maker
of	of	of
a	a	a
device	devic	device
that	that	that
treats	treat	treat
epilepsy,	epilepsy,	epilepsy,
has	has	ha
nabbed	nab	nabbed
the	the	the
attention	attent	attention
of	of	of
a	a	a
buyer	buyer	buyer
.	.	.

Advanced	advanc	Advanced
Neuromodulation	neuromodul	Neuromodulation
Systems	system	Systems
of	of	of
Dallas	dalla	Dallas
said	said	said
Friday	friday	Friday
it	it	it
has	has	ha
acquired	acquir	acquired
15 	15 	15 
percent	percent	percent
of	of	of
the	the	the
company	compani	company
and	and	and
added	ad	added
that	that	that
it	it	it
may	may	may
want	want	want
to	to	to
buy	buy	buy
it	it	it
...	...	...

