Michael	michael	Michael
Harrison	harrison	Harrison
#39	#39	#39
;	;	;
s	s	s
Outlook	outlook	Outlook
:	:	:
An	an	An
elephant	eleph	elephant
that	that	that
Crosby	crosbi	Crosby
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
need	need	need
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

D	d	D
-	-	-
Day	day	Day
is	is	is
looming	loom	looming
for	for	for
James	jame	James
Crosby	crosbi	Crosby
.	.	.

Whether	whether	Whether
it	it	it
is	is	is
this	this	this
week	week	week
or	or	or
next,	next,	next,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
HBOS	hbos	HBOS
does	doe	doe
not	not	not
have	have	have
very	veri	very
long	long	long
left	left	left
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
launch	launch	launch
a	a	a
counter	counter	counter
-	-	-
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
.	.	.

