Oil	oil	Oil
Eases	eas	Eases
as	as	a
Supplies	suppli	Supplies
Offset	offset	Offset
Winter	winter	Winter
Fears	fear	Fears
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
eased	eas	eased
on	on	on
Friday	friday	Friday
as	as	a
swellingcrude	swellingcrud	swellingcrude
stockpiles	stockpil	stockpile
countered	counter	countered
worries	worri	worry
over	over	over
a	a	a
cold	cold	cold
snap	snap	snap
in	in	in
the	the	the
U.S.	u.s.	U.S.
Northeast	northeast	Northeast
that	that	that
is	is	is
expected	expect	expected
to	to	to
keep	keep	keep
furnaces	furnac	furnace
fired	fire	fired
up	up	up
until	until	until
themiddle	themiddl	themiddle
of	of	of
next	next	next
week	week	week
.	.	.

