Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
;	;	;
Intel,	intel,	Intel,
Oil	oil	Oil
Stocks	stock	Stocks
Down	down	Down
.	.	.

US	us	US
stocks	stock	stock
opened	open	opened
slightly	slight	slightly
lower	lower	lower
on	on	on
Monday	monday	Monday
as	as	a
chip	chip	chip
maker	maker	maker
Intel Corp.	intel corp.	Intel Corp.

(INTC	(intc	(INTC
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
after	after	after
a	a	a
broker	broker	broker
downgrade,	downgrade,	downgrade,
weakening	weaken	weakening
technology	technolog	technology
shares,	shares,	shares,
while	while	while
a	a	a
drop	drop	drop
in	in	in
crude	crude	crude

