Netflix	netflix	Netflix
stock	stock	stock
drops	drop	drop
41 	41 	41 
percent	percent	percent
.	.	.

Investors	investor	Investors
hit	hit	hit
the	the	the
rewind	rewind	rewind
button	button	button
on	on	on
Netflix Inc.	netflix inc.	Netflix Inc.
shares	share	share
Friday,	friday,	Friday,
sending	send	sending
the	the	the
DVD	dvd	DVD
rental	rental	rental
company	compani	company
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
down	down	down
41 	41 	41 
percent	percent	percent
amid	amid	amid
an	an	an
intensifying	intensifi	intensifying
price	price	price
war	war	war
.	.	.

