Music	music	Music
stores	store	store
lack	lack	lack
excitement,	excitement,	excitement,
executive	execut	executive
says	say	say
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
Music	music	Music
mogul	mogul	mogul
Clive	clive	Clive
Davis	davi	Davis
has	has	ha
some	some	some
advice	advic	advice
for	for	for
retailers	retail	retailer
looking	look	looking
to	to	to
persuade	persuad	persuade
music	music	music
fans	fan	fan
to	to	to
return	return	return
to	to	to
traditional	tradit	traditional
record	record	record
shops	shop	shop
:	:	:
Make	make	Make
shopping	shop	shopping
more	more	more
fun	fun	fun
.	.	.

