Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
New	new	New
Members	member	Members
Not	not	Not
Ready	readi	Ready
for	for	for
the	the	the
Euro	euro	Euro
.	.	.

Six	six	Six
months	month	month
after	after	after
the	the	the
European	european	European
Union	union	Union
admitted	admit	admitted
10 	10 	10 
new	new	new
members,	members,	members,
capping	cap	capping
their	their	their
journey	journey	journey
from	from	from
Communism	communism	Communism
to	to	to
the	the	the
free	free	free
market,	market,	market,
they	they	they
got	got	got
a	a	a
blunt	blunt	blunt
reminder	remind	reminder
that	that	that
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
inner	inner	inner
sanctum	sanctum	sanctum

