JB	jb	JB
Oxford	oxford	Oxford
sued	su	sued
for	for	for
improper	improp	improper
trading	trade	trading
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
has	has	ha
sued	su	sued
JB Oxford Holdings Inc.	jb oxford holdings inc.	JB Oxford Holdings Inc.
,	,	,
a	a	a
small	small	small
brokerage	brokerag	brokerage
and	and	and
clearing	clear	clearing
company,	company,	company,
and	and	and
three	three	three
of	of	of
its	it	it
executives	execut	executive
for	for	for
allegedly	alleg	allegedly

