Attacks	attack	Attacks
Reportedly	report	Reportedly
Halt	halt	Halt
Iraq	iraq	Iraq
Oil	oil	Oil
Exports	export	Exports
.	.	.

Oil	oil	Oil
exports	export	export
from	from	from
southern	southern	southern
Iraq	iraq	Iraq
have	have	have
been	been	been
brought	brought	brought
to	to	to
a	a	a
complete	complet	complete
halt,	halt,	halt,
a	a	a
senior	senior	senior
oil	oil	oil
official	offici	official
said	said	said
Monday,	monday,	Monday,
following	follow	following
a	a	a
spate	spate	spate
of	of	of
pipeline	pipelin	pipeline
attacks	attack	attack
launched	launch	launched
by	by	by
insurgents	insurg	insurgent
trying	tri	trying
to	to	to
undermine	undermin	undermine
the	the	the
nation's	nation	nation's
interim	interim	interim
government	govern	government
.	.	.

