Nortel	nortel	Nortel
gets	get	get
US$1B	us$1b	US$1B
share	share	share
of	of	of
new	new	new
Sprint	sprint	Sprint
contracts	contract	contract
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.
,	,	,
the	the	the
third	third	third
-	-	-
largest	largest	largest
wireless	wireless	wireless
phone	phone	phone
company	compani	company
in	in	in
the	the	the
US,	us,	US,
doled	dole	doled
out	out	out
US$3	us$3	US$3
billion	billion	billion
worth	worth	worth
of	of	of
contracts	contract	contract
Tuesday	tuesday	Tuesday
to	to	to
long	long	long
-	-	-
time	time	time
suppliers	supplier	supplier
Lucent	lucent	Lucent
Technologies,	technologies,	Technologies,
Nortel	nortel	Nortel
Networks	network	Networks
and	and	and
Motorola	motorola	Motorola
.	.	.

