Tenth	tenth	Tenth
-	-	-
largest	largest	largest
US	us	US
airline	airlin	airline
ATA	ata	ATA
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ATA Airlines Inc.	ata airlines inc.	ATA Airlines Inc.
,	,	,
the	the	the
10	10	10
th	th	th
-	-	-
largest	largest	largest
airline	airlin	airline
in	in	in
the	the	the
United	unit	United
States,	states,	States,
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
Tuesday	tuesday	Tuesday
-	-	-
the	the	the
latest	latest	latest
US	us	US
carrier	carrier	carrier
brought	brought	brought
low	low	low
by	by	by
rising	rise	rising
fuel	fuel	fuel
costs	cost	cost
and	and	and
fare	fare	fare
wars	war	war
.	.	.

