Senate	senat	Senate
panel	panel	panel
to	to	to
scrutinize	scrutin	scrutinize
FDA	fda	FDA
over	over	over
Vioxx	vioxx	Vioxx
review	review	review
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
system	system	system
for	for	for
ensuring	ensur	ensuring
that	that	that
drugs	drug	drug
are	are	are
safe	safe	safe
faces	face	face
perhaps	perhap	perhaps
its	it	it
biggest	biggest	biggest
crisis	crisi	crisis
in	in	in
years,	years,	years,
with	with	with
the	the	the
disclosures	disclosur	disclosure
that	that	that
federal	feder	federal
regulators	regul	regulator
and	and	and
drug	drug	drug
giant	giant	giant
Merck	merck	Merck
allowed	allow	allowed
Vioxx	vioxx	Vioxx

