Retailers	retail	Retailers
may	may	may
have	have	have
to	to	to
do	do	do
some	some	some
tweaking	tweak	tweaking
to	to	to
get	get	get
consumers	consum	consumer
back	back	back
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

With	with	With
a	a	a
weak	weak	weak
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
season	season	season
behind	behind	behind
them,	them,	them,
US	us	US
retailers	retail	retailer
are	are	are
focused	focus	focused
on	on	on
the	the	the
holidays	holiday	holiday
and	and	and
what	what	what
steps	step	step
they	they	they
need	need	need
to	to	to
take	take	take
to	to	to
get	get	get
consumers	consum	consumer
excited	excit	excited
about	about	about
shopping	shop	shopping
again	again	again
.	.	.

