Oil	oil	Oil
prices	price	price
hit	hit	hit
lowest	lowest	lowest
level	level	level
in	in	in
7	7	7
weeks	week	week
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
tumbled	tumbl	tumbled
below	below	below
$48 	$48 	$48 
a	a	a
barrel	barrel	barrel
yesterday,	yesterday,	yesterday,
closing	close	closing
at	at	at
their	their	their
lowest	lowest	lowest
level	level	level
in	in	in
seven	seven	seven
weeks,	weeks,	weeks,
on	on	on
rising	rise	rising
expectations	expect	expectation
that	that	that
the	the	the
US	us	US
supply	suppli	supply
of	of	of
transport	transport	transport
and	and	and
home	home	home
-	-	-
heating	heat	heating
fuels	fuel	fuel
will	will	will
be	be	be
adequate	adequ	adequate
this	this	this
winter	winter	winter
.	.	.

