Hurricanes	hurrican	Hurricanes
devastated	devast	devastated
state	state	state
#39	#39	#39
;	;	;
s	s	s
agricultural	agricultur	agricultural
crops	crop	crop
.	.	.

Authorities	author	Authorities
say	say	say
Hurricanes	hurrican	Hurricanes
Charley	charley	Charley
and	and	and
Frances	franc	Frances
devastated	devast	devastated
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
agricultural	agricultur	agricultural
industry	industri	industry
.	.	.

Hurricane	hurrican	Hurricane
Charley	charley	Charley
caused	caus	caused
up	up	up
to	to	to
one	one	one
(b)	(b)	(b)
billion	billion	billion
dollars	dollar	dollar
#39	#39	#39
;	;	;
damage	damag	damage
to	to	to
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
more	more	more
than	than	than
6	6	6
(b)	(b)	(b)
billion	billion	billion
dollars	dollar	dollar
worth	worth	worth
of	of	of
crops	crop	crop
.	.	.

