SABMiller	sabmil	SABMiller
acquires	acquir	acquires
Lion	lion	Lion
Nathan	nathan	Nathan
Chinese	chines	Chinese
business	busi	business
.	.	.

SABMiller	sabmil	SABMiller
is	is	is
upping	up	upping
its	it	it
interests	interest	interest
in	in	in
China	china	China
with	with	with
a	a	a
$154 million	$154 million	$154 million
deal	deal	deal
to	to	to
acquire	acquir	acquire
three	three	three
breweries	breweri	brewery
from	from	from
Australian	australian	Australian
rival	rival	rival
Lion	lion	Lion
Nathan	nathan	Nathan
.	.	.

Through	through	Through
its	it	it
joint	joint	joint
venture	ventur	venture
China	china	China
Resources	resourc	Resources
Breweries,	breweries,	Breweries,
the	the	the
global	global	global
beer	beer	beer
company	compani	company

