EU	eu	EU
finalises	finalis	finalises
anti	anti	anti
-	-	-
trust	trust	trust
deal	deal	deal
with	with	with
Coca	coca	Coca
-	-	-
Cola	cola	Cola
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
 Oct 19	 oct 19	 Oct 19
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
executive	execut	executive
arm	arm	arm
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
virtually	virtual	virtually
wrapped	wrap	wrapped
up	up	up
a	a	a
settlement	settlement	settlement
to	to	to
a	a	a
long	long	long
-	-	-
running	run	running
dispute	disput	dispute
over	over	over
anti	anti	anti
-	-	-
competitive	competit	competitive
retail	retail	retail
practices	practic	practice
by	by	by
Coca	coca	Coca
-	-	-
Cola	cola	Cola
.	.	.

