United	unit	United
:	:	:
Pension	pension	Pension
end	end	end
is	is	is
likely	like	likely
.	.	.

United	unit	United
Airlines	airlin	Airlines
said	said	said
termination	termin	termination
and	and	and
replacement	replac	replacement
of	of	of
all	all	all
of	of	of
its	it	it
pension	pension	pension
plansquot	plansquot	plansquot
;	;	;
likely	like	likely
will	will	will
be	be	be
required	requir	required
quot	quot	quot
;	;	;
for	for	for
the	the	the
company	compani	company
to	to	to
exit	exit	exit
bankruptcy	bankruptci	bankruptcy
and	and	and
attract	attract	attract
financing	financ	financing
.	.	.


