Techs	tech	Techs
lead	lead	lead
Nikkei	nikkei	Nikkei
#39	#39	#39
;	;	;
s	s	s
rally	ralli	rally
.	.	.

TOKYO,	tokyo,	TOKYO,
Japan	japan	Japan
Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
225 	225 	225 
average	averag	average
is	is	is
almost	almost	almost
1	1	1
.	.	.
4	4	4
percent	percent	percent
higher	higher	higher
in	in	in
afternoon	afternoon	afternoon
trade	trade	trade
Monday	monday	Monday
as	as	a
investors	investor	investor
take	take	take
a	a	a
cue	cue	cue
from	from	from
gains	gain	gain
in	in	in
US	us	US
technology	technolog	technology
stocks,	stocks,	stocks,
snapping	snap	snapping
up	up	up
Toshiba,	toshiba,	Toshiba,
Hitachi	hitachi	Hitachi
and	and	and
other	other	other
lagging	lag	lagging
high	high	high
-	-	-
tech	tech	tech
issues	issu	issue
.	.	.

