Canada	canada	Canada
Post	post	Post
says	say	say
possible	possibl	possible
strike	strike	strike
won	won	won
#39	#39	#39
;	;	;
t	t	t
stop	stop	stop
holiday	holiday	holiday
mail	mail	mail
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
Canada	canada	Canada
Post	post	Post
is	is	is
promising	promis	promising
that	that	that
holiday	holiday	holiday
mail	mail	mail
will	will	will
move	move	move
as	as	a
usual	usual	usual
whether	whether	whether
or	or	or
not	not	not
their	their	their
is	is	is
a	a	a
mail	mail	mail
strike	strike	strike
.	.	.

The	the	The
post	post	post
office	offic	office
is	is	is
reassuring	reassur	reassuring
Canadians	canadian	Canadians
their	their	their
Christmas	christma	Christmas
mail	mail	mail
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
affected	affect	affected
if	if	if
administrative,	administrative,	administrative,
clerical	cleric	clerical
and	and	and
technical	technic	technical
workers	worker	worker
go	go	go
on	on	on
strike	strike	strike
.	.	.

