UPS	up	UPS
#39	#39	#39
;	;	;
3Q	3q	3Q
Profit	profit	Profit
Climbs	climb	Climbs
20 	20 	20 
Percent	percent	Percent
on	on	on
Sales	sale	Sales
.	.	.

Transportation	transport	Transportation
services	servic	service
giant	giant	giant
United Parcel Service Inc.	united parcel service inc.	United Parcel Service Inc.
said	said	said
Thursday	thursday	Thursday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
20 	20 	20 
percent	percent	percent
year	year	year
-	-	-
over	over	over
-	-	-
year,	year,	year,
on	on	on
a	a	a
nearly	near	nearly
8	8	8
percent	percent	percent
rise	rise	rise
in	in	in
worldwide	worldwid	worldwide
sales	sale	sale
.	.	.

