Kmart	kmart	Kmart
Sells	sell	Sells
18 	18 	18 
Stores	store	Stores
To	to	To
Home	home	Home
Depot	depot	Depot
.	.	.

TROY,	troy,	TROY,
Mich	mich	Mich
.	.	.

Kmart	kmart	Kmart
says	say	say
the	the	the
final	final	final
agreement	agreement	agreement
with	with	with
The	the	The
Home	home	Home
Depot	depot	Depot
means	mean	mean
it	it	it
#39	#39	#39
;	;	;
s	s	s
selling	sell	selling
18 	18 	18 
stores	store	store
to	to	to
the	the	the
home	home	home
-	-	-
improvement	improv	improvement
chain	chain	chain
for	for	for
$271 million	$271 million	$271 million
.	.	.

