FTSE	ftse	FTSE
extends	extend	extends
jump	jump	jump
.	.	.

The	the	The
FTSE	ftse	FTSE
100 	100 	100 
share	share	share
index	index	index
has	has	ha
pushed	push	pushed
to	to	to
its	it	it
highest	highest	highest
level	level	level
for	for	for
eight	eight	eight
weeks	week	week
as	as	a
its	it	it
longest	longest	longest
winning	win	winning
streak	streak	streak
since	sinc	since
January	januari	January
is	is	is
extended	extend	extended
by	by	by
strong	strong	strong
major	major	major
drugs	drug	drug
and	and	and
oils	oil	oil
stocks	stock	stock
.	.	.

