Botin	botin	Botin
pursues	pursu	pursues
dream	dream	dream
of	of	of
Santander	santand	Santander
in	in	in
world	world	world
top	top	top
10.	10.	10.

Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
#39	#39	#39
;	;	;
s	s	s
Chairman	chairman	Chairman
Emilio	emilio	Emilio
Botin	botin	Botin
pledged	pledg	pledged
a	a	a
year	year	year
ago	ago	ago
to	to	to
propel	propel	propel
the	the	the
Spanish	spanish	Spanish
bank	bank	bank
into	into	into
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
10 	10 	10 
by	by	by
market	market	market
capitalisation,	capitalisation,	capitalisation,
an	an	an
ambition	ambit	ambition
which	which	which
could	could	could
now	now	now
be	be	be
realised	realis	realised
with	with	with
a	a	a
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
.	.	.

