Surprise	surpris	Surprise
slowdown	slowdown	slowdown
in	in	in
UK	uk	UK
inflation	inflat	inflation
.	.	.

Cheaper	cheaper	Cheaper
clothes	cloth	clothes
prices	price	price
helped	help	helped
to	to	to
lower	lower	lower
the	the	the
UK	uk	UK
inflation	inflat	inflation
rate	rate	rate
in	in	in
August,	august,	August,
with	with	with
the	the	the
consumer	consum	consumer
prices	price	price
index	index	index
(CPI)	(cpi)	(CPI)
down	down	down
to	to	to
1	1	1
.	.	.
3	3	3
from	from	from
1	1	1
.	.	.
4	4	4
in	in	in
July	juli	July
.	.	.

