Gas	gas	Gas
Tops$2/gallon,	tops$2/gallon,	Tops$2/gallon,
2	2	2
.	.	.
9	9	9
Cents	cent	Cents
from	from	from
Record	record	Record
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
average	averag	average
weekly	week	weekly
retail	retail	retail
price	price	price
forU	foru	forU
.	.	.
S.	s.	S.
gasoline	gasolin	gasoline
topped$2	topped$2	topped$2
a	a	a
gallon	gallon	gallon
to	to	to
reach	reach	reach
the	the	the
third	third	third
-	-	-
highestlevel	highestlevel	highestlevel
ever	ever	ever
recorded	record	recorded
by	by	by
the	the	the
government,	government,	government,
the	the	the
Energy	energi	Energy
Departmentsaid	departmentsaid	Departmentsaid
on	on	on
Monday	monday	Monday
.	.	.

