UPDATE	updat	UPDATE
1	1	1
-	-	-
Oil	oil	Oil
troublesome	troublesom	troublesome
but	but	but
recovery	recoveri	recovery
intact	intact	intact
-	-	-
Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
McTeer	mcteer	McTeer
.	.	.

Record	record	Record
oil	oil	oil
prices	price	price
are	are	are
creating	creat	creating
headwinds	headwind	headwind
for	for	for
the	the	the
US	us	US
economy	economi	economy
but	but	but
do	do	do
not	not	not
place	place	place
its	it	it
recovery	recoveri	recovery
at	at	at
risk,	risk,	risk,
Dallas	dalla	Dallas
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
President	presid	President
Robert	robert	Robert
McTeer	mcteer	McTeer
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

