San	san	San
Francisco	francisco	Francisco
Hotel	hotel	Hotel
Workers	worker	Workers
to	to	to
Go	go	Go
Back	back	Back
to	to	to
Work	work	Work
.	.	.

San	san	San
Francisco	francisco	Francisco
hotel	hotel	hotel
owners	owner	owner
and	and	and
union	union	union
officials	offici	official
on	on	on
Saturday	saturday	Saturday
announced	announc	announced
a	a	a
60	60	60
-	-	-
day	day	day
cooling	cool	cooling
period	period	period
that	that	that
will	will	will
put	put	put
nearly	near	nearly
4,000	4,000	4,000
striking	strike	striking
hotel	hotel	hotel
workers	worker	worker
back	back	back
on	on	on
the	the	the
job	job	job
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
eight	eight	eight
weeks	week	week
.	.	.

