Zurich	zurich	Zurich
Financial	financi	Financial
gains	gain	gain
on	on	on
nursing	nurs	nursing
home	home	home
settlement	settlement	settlement
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Zurich	zurich	Zurich
Financial	financi	Financial
(ZZ	(zz	(ZZ
:0011075	:0011075	:0011075
39	39	39
)	)	)
gained	gain	gained
2	2	2
.	.	.
6	6	6
percent	percent	percent
in	in	in
Swiss	swiss	Swiss
trade	trade	trade
after	after	after
agreeing	agre	agreeing
to	to	to
settle	settl	settle
US	us	US
nursing	nurs	nursing
home	home	home
litigation	litig	litigation
by	by	by
paying	pay	paying
$47.5 million	$47.5 million	$47.5 million
.	.	.

