US	us	US
Airways,	airways,	Airways,
attendants	attend	attendant
in	in	in
tentative	tentat	tentative
accord	accord	accord
.	.	.

US	us	US
Airways	airway	Airways
and	and	and
its	it	it
flight	flight	flight
attendants	attend	attendant
appeared	appear	appeared
closer	closer	closer
to	to	to
agreement	agreement	agreement
Friday	friday	Friday
after	after	after
union	union	union
negotiators	negoti	negotiator
approved	approv	approved
a	a	a
tentative	tentat	tentative
contract	contract	contract
.	.	.

The	the	The
new	new	new
pact,	pact,	pact,
which	which	which
now	now	now
must	must	must
be	be	be
approved	approv	approved
by	by	by
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
5,400	5,400	5,400
members,	members,	members,
calls	call	call

