Stocks	stock	Stocks
Slip,	slip,	Slip,
Investors	investor	Investors
Wary	wari	Wary
Before	befor	Before
Intel	intel	Intel
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
slipped	slip	slipped
on	on	on
Tuesday	tuesday	Tuesday
asinvestors	asinvestor	asinvestors
showed	show	showed
caution	caution	caution
ahead	ahead	ahead
of	of	of
tech	tech	tech
bellwether	bellweth	bellwether
Intel Corp.	intel corp.	Intel Corp.
's&lt	s&lt	's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
earnings,	earnings,	earnings,
while	while	while
disappointing	disappoint	disappointing
results	result	result
from	from	from
StateStreet Corp.	statestreet corp.	StateStreet Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=STT	ticker=stt	ticker=STT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
STT	stt	STT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
cast	cast	cast
a	a	a
cloud	cloud	cloud
over	over	over
the	the	the
banking	bank	banking
sector	sector	sector
.	.	.

