Vector	vector	Vector
Agrees	agre	Agrees
to	to	to
Pay	pay	Pay
NZ$877	nz$877	NZ$877
Million	million	Million
for	for	for
66 	66 	66 
of	of	of
NGC	ngc	NGC
(Update2)	(update2)	(Update2)
.	.	.

Vector Ltd	vector ltd	Vector Ltd
.	.	.
,	,	,
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
electricity	electr	electricity
distributor,	distributor,	distributor,
agreed	agre	agreed
to	to	to
pay	pay	pay
NZ$877	nz$877	NZ$877
million	million	million
($601	($601	($601
million)	million)	million)
for	for	for
Australian Gas Light Co.	australian gas light co.	Australian Gas Light Co.

