Former	former	Former
Enron	enron	Enron
Official	offici	Official
Pleads	plead	Pleads
Guilty	guilti	Guilty
To	to	To
Securities	secur	Securities
Fraud	fraud	Fraud
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Aug 25	 aug 25	 Aug 25
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
former	former	former
top	top	top
Enron	enron	Enron
official	offici	official
responsible	respons	responsible
for	for	for
investor	investor	investor
relations	relat	relation
pleaded	plead	pleaded
guilty	guilti	guilty
Wednesday	wednesday	Wednesday
to	to	to
securities	secur	security
fraud	fraud	fraud
as	as	a
part	part	part
of	of	of
a	a	a
plea	plea	plea
agreement,	agreement,	agreement,
under	under	under
which	which	which
he	he	he
has	has	ha
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
fully	fulli	fully
with	with	with
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
ongoing	ongo	ongoing
criminal	crimin	criminal

