NASD	nasd	NASD
Calls	call	Calls
for	for	for
Soft	soft	Soft
Dollar	dollar	Dollar
Deal	deal	Deal
Limits	limit	Limits
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
NASD	nasd	NASD
on	on	on
Wednesday	wednesday	Wednesday
submittedrecommendations	submittedrecommend	submittedrecommendations
to	to	to
the	the	the
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commissionto	commissionto	Commissionto
limit	limit	limit
the	the	the
use	use	use
of	of	of
soft	soft	soft
dollar	dollar	dollar
deals	deal	deal
and	and	and
increase	increas	increase
disclosureabout	disclosureabout	disclosureabout
such	such	such
practices	practic	practice
.	.	.

