US	us	US
Missile	missil	Missile
Defense	defens	Defense
Test	test	Test
Fails	fail	Fails
.	.	.

The	the	The
first	first	first
test	test	test
in	in	in
nearly	near	nearly
two	two	two
years	year	year
of	of	of
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
US	us	US
anti	anti	anti
-	-	-
missile	missil	missile
shield	shield	shield
failed	fail	failed
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
the	the	the
interceptor	interceptor	interceptor
missile	missil	missile
shut	shut	shut
down	down	down
as	as	a
it	it	it
prepared	prepar	prepared
to	to	to
launch	launch	launch
in	in	in

