Martha	martha	Martha
Stewart	stewart	Stewart
Living	live	Living
renews	renew	renews
contract	contract	contract
with	with	with
founder	founder	founder
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
Living	live	Living
Omnimedia,	omnimedia,	Omnimedia,
Inc.	inc.	Inc.

(MSO	(mso	(MSO
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
renewed	renew	renewed
an	an	an
employment	employ	employment
contract	contract	contract
for	for	for
five	five	five
years	year	year
with	with	with
its	it	it
soon	soon	soon
-	-	-
to	to	to
-	-	-
be	be	be
jailed	jail	jailed
founder,	founder,	founder,
but	but	but
she	she	she
will	will	will
not	not	not
be	be	be
paid	paid	paid

