Limited	limit	Limited
Ups	up	Ups
Earnings	earn	Earnings
View,	view,	View,
Buyback	buyback	Buyback
Offer	offer	Offer
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Limited Brands Inc.	limited brands inc.	Limited Brands Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LTD	ticker=ltd	ticker=LTD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LTD	ltd	LTD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondayincreased	mondayincreas	Mondayincreased
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
due	due	due
to	to	to
abigger	abigg	abigger
-	-	-
than	than	than
-	-	-
forecast	forecast	forecast
tax	tax	tax
benefit	benefit	benefit
and	and	and
increased	increas	increased
the	the	the
offer	offer	offer
pricein	pricein	pricein
a	a	a
$2 billion	$2 billion	$2 billion
share	share	share
buyback	buyback	buyback
.	.	.

