Oracle	oracl	Oracle
:	:	:
61 	61 	61 
Pct	pct	Pct
PeopleSoft	peoplesoft	PeopleSoft
Stock	stock	Stock
Tendered	tender	Tendered
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridaysaid	fridaysaid	Fridaysaid
61 	61 	61 
percent	percent	percent
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
shares	share	share
weretendered	weretend	weretendered
for	for	for
its	it	it
$24	$24	$24
-	-	-
a	a	a
-	-	-
share	share	share
offer,	offer,	offer,
strengthening	strengthen	strengthening
Oracle'shostile	oracle'shostil	Oracle'shostile
bid	bid	bid
position	posit	position
as	as	a
it	it	it
waits	wait	wait
to	to	to
see	see	see
if	if	if
PeopleSoft's	peoplesoft	PeopleSoft's
boardwill	boardwil	boardwill
remove	remov	remove
the	the	the
final	final	final
barrier	barrier	barrier
to	to	to
a	a	a
deal	deal	deal
.	.	.

