CNN	cnn	CNN
axes	axe	ax
financial	financi	financial
channel,	channel,	channel,
to	to	to
retool	retool	retool
Headline	headlin	Headline
News	news	News
.	.	.

Breaking	break	Breaking
news	news	news
:	:	:
CNN	cnn	CNN
said	said	said
Thursday	thursday	Thursday
it	it	it
has	has	ha
subjected	subject	subjected
CNNfn	cnnfn	CNNfn
to	to	to
its	it	it
own	own	own
form	form	form
of	of	of
numbers	number	number
-	-	-
crunching	crunch	crunching
and	and	and
will	will	will
shut	shut	shut
down	down	down
the	the	the
financial	financi	financial
news	news	news
network	network	network
around	around	around
the	the	the
time	time	time
of	of	of
its	it	it
ninth	ninth	ninth
anniversary	anniversari	anniversary
in	in	in
mid	mid	mid
-	-	-
December	decemb	December
.	.	.

