Bill	bill	Bill
targets	target	target
lawyers	lawyer	lawyer
who	who	who
file	file	file
frivolous	frivol	frivolous
suits	suit	suit
.	.	.

Lawyers	lawyer	Lawyers
who	who	who
file	file	file
frivolous	frivol	frivolous
lawsuits	lawsuit	lawsuit
would	would	would
be	be	be
hit	hit	hit
with	with	with
financial	financi	financial
penalties	penalti	penalty
under	under	under
legislation	legisl	legislation
moving	move	moving
through	through	through
Congress	congress	Congress
.	.	.

Supporters	support	Supporters
say	say	say
the	the	the
bill	bill	bill
would	would	would
protect	protect	protect
businesses	busi	business
from	from	from
being	be	being
threatened	threaten	threatened
with	with	with
lawsuits	lawsuit	lawsuit
that	that	that
have	have	have
no	no	no
merit	merit	merit
.	.	.

