Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Deutsche	deutsch	Deutsche
Post	post	Post
takes	take	take
38 	38 	38 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
Unipost	unipost	Unipost
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

German	german	German
mail	mail	mail
giant	giant	giant
Deutsche	deutsch	Deutsche
Post	post	Post
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
taking	take	taking
a	a	a
38 	38 	38 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
Spanish	spanish	Spanish
postal	postal	postal
company	compani	company
Unipost	unipost	Unipost
.	.	.

Deutsche	deutsch	Deutsche
Post	post	Post
did	did	did
not	not	not
disclose	disclos	disclose
the	the	the
price	price	price
of	of	of
the	the	the
stake	stake	stake
in	in	in
Barcelona	barcelona	Barcelona
-	-	-
based	base	based
Unipost	unipost	Unipost

