China	china	China
to	to	to
impose	impos	impose
textile	textil	textile
-	-	-
export	export	export
tax	tax	tax
.	.	.

The	the	The
prospect	prospect	prospect
that	that	that
Chinese	chines	Chinese
exports	export	export
will	will	will
soon	soon	soon
overwhelm	overwhelm	overwhelm
the	the	the
worldwide	worldwid	worldwide
clothing	cloth	clothing
market	market	market
was	was	wa
thrown	thrown	thrown
into	into	into
doubt	doubt	doubt
yesterday	yesterday	yesterday
after	after	after
Beijing	beij	Beijing
announced	announc	announced
it	it	it
will	will	will
tax	tax	tax
its	it	it
shipments	shipment	shipment
of	of	of
textiles	textil	textile
and	and	and
apparel	apparel	apparel
once	onc	once
the	the	the
global	global	global
market	market	market
is	is	is
liberalized	liber	liberalized
Jan.	jan.	Jan.

1	1	1
.	.	.

