Retail	retail	Retail
sales	sale	sale
show	show	show
festive	festiv	festive
fervour	fervour	fervour
.	.	.

UK	uk	UK
retail	retail	retail
sales	sale	sale
were	were	were
better	better	better
than	than	than
expected	expect	expected
in	in	in
November	novemb	November
as	as	a
Christmas	christma	Christmas
shoppers	shopper	shopper
began	began	began
their	their	their
seasonal	season	seasonal
flock	flock	flock
to	to	to
the	the	the
High	high	High
Street,	street,	Street,
figures	figur	figure
show	show	show
.	.	.

