PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
Knightly	knight	Knightly
Quest	quest	Quest
.	.	.

Oracle	oracl	Oracle
may	may	may
be	be	be
breathing	breath	breathing
fire	fire	fire
down	down	down
its	it	it
neck	neck	neck
with	with	with
an	an	an
ongoing	ongo	ongoing
hostile	hostil	hostile
takeover	takeov	takeover
effort,	effort,	effort,
but	but	but
PeopleSoft	peoplesoft	PeopleSoft
is	is	is
trying	tri	trying
to	to	to
withstand	withstand	withstand
the	the	the
siege	sieg	siege
and	and	and
stay	stay	stay
independent	independ	independent
.	.	.

